A0A1B1K3I3_RHOOP	I0W8S8_9NOCA	97.4	464	12	0	1	464	1	464	9.3e-252	877.9
A0A1B1K3I3_RHOOP	L2TUX4_9NOCA	97.6	464	11	0	1	464	1	464	2.1e-251	876.7
A0A1B1K3I3_RHOOP	K8XRC3_RHOOP	97.4	464	12	0	1	464	7	470	4.6e-251	875.5
A0A1B1K3I3_RHOOP	W8GWJ5_RHOOP	92.5	464	35	0	1	464	2	465	3.4e-238	832.8
A0A1B1K3I3_RHOOP	X0Q3X8_9NOCA	87.7	464	57	0	1	464	1	464	1.7e-224	787.3
A0A1B1K3I3_RHOOP	A0A076EN72_RHOOP	87.6	467	55	1	1	464	1	467	8.2e-224	785.0
A0A1B1K3I3_RHOOP	A0A3D9R8W7_9NOCA	87.5	464	57	1	1	464	1	463	1.0e-221	778.1
A0A1B1K3I3_RHOOP	A0A2A3GBE8_9NOCA	84.5	464	69	2	1	464	1	461	1.8e-215	757.3
A0A0F0HW53_9PSEU	A0A0F0HW53_9PSEU	100.0	230	0	0	1	230	1	230	4.5e-122	446.0
A0A0F0HW53_9PSEU	A0A329C9G8_9PSED	50.0	226	110	3	5	227	27	252	1.1e-54	222.2
A0A0F0HW53_9PSEU	A0A1X7D3I5_9PSED	50.0	226	110	3	5	227	27	252	1.1e-54	222.2
A0A0F0HW53_9PSEU	A0A385CNE7_9GAMM	50.0	226	110	3	5	227	27	252	1.4e-54	221.9
A0A0F0HW53_9PSEU	A0A2G8MVD8_9PSED	50.0	226	110	3	5	227	27	252	1.4e-54	221.9
A0A0F0HW53_9PSEU	A0A3D5H4L3_PSESP	50.0	226	110	3	5	227	27	252	1.4e-54	221.9
A0A0F0HW53_9PSEU	A0A2V5CBG7_9PSED	50.0	226	110	3	5	227	27	252	2.4e-54	221.1
A0A0F0HW53_9PSEU	A0A315U0V1_9PSED	50.0	226	110	3	5	227	27	252	2.4e-54	221.1
A0A0F0HW53_9PSEU	A0A2S3X277_PSEPU	50.0	226	110	3	5	227	27	252	2.4e-54	221.1
A0A0F0HW53_9PSEU	A0A177Z221_PSEPU	49.6	226	111	3	5	227	27	252	8.9e-54	219.2
A0A416EDI8_9FIRM	A0A416EDI8_9FIRM	100.0	244	0	0	1	244	1	244	1.0e-132	481.5
A0A416EDI8_9FIRM	A0A2K2TLV9_9CLOT	69.5	239	70	1	1	236	1	239	5.5e-86	326.2
A0A416EDI8_9FIRM	A0A374PFU6_9CLOT	70.1	234	67	1	1	231	1	234	1.8e-84	321.2
A0A416EDI8_9FIRM	A0A174MGL1_9CLOT	70.1	234	67	1	1	231	1	234	1.8e-84	321.2
A0A416EDI8_9FIRM	A0A3E4TT32_9CLOT	70.1	234	67	1	1	231	1	234	3.0e-84	320.5
A0A416EDI8_9FIRM	F3B890_9FIRM	64.3	238	83	1	1	236	1	238	3.0e-84	320.5
A0A416EDI8_9FIRM	A0A3E3DF70_9CLOT	69.7	234	68	1	1	231	1	234	3.9e-84	320.1
A0A416EDI8_9FIRM	B0NCK2_CLOS5	68.2	236	73	1	1	234	1	236	5.2e-84	319.7
A0A416EDI8_9FIRM	F7KQU0_9FIRM	68.2	236	73	1	1	234	1	236	5.2e-84	319.7
A0A416EDI8_9FIRM	F0Z0R7_9CLOT	66.5	236	77	1	1	234	5	240	8.8e-84	318.9
V4PHZ6_9CAUL	V4PHZ6_9CAUL	100.0	191	0	0	1	191	1	191	4.0e-108	399.4
V4PHZ6_9CAUL	A0A2T5XHG8_9CAUL	43.7	190	106	1	1	189	1	190	5.2e-39	169.9
V4PHZ6_9CAUL	A0A031K6R8_9SPHN	41.3	184	107	1	9	191	9	192	7.5e-30	139.4
V4PHZ6_9CAUL	A0A2N3BHV7_9PROT	38.4	190	116	1	1	189	1	190	2.2e-29	137.9
V4PHZ6_9CAUL	A0A1I2YP66_9RHOB	37.4	190	118	1	1	189	1	190	1.1e-28	135.6
V4PHZ6_9CAUL	J8W492_9SPHN	41.8	177	102	1	16	191	2	178	1.4e-28	135.2
V4PHZ6_9CAUL	A0A1D8A0Z4_9SPHN	41.2	177	103	1	16	191	2	178	5.4e-28	133.3
V4PHZ6_9CAUL	X5S7D6_9RHIZ	29.7	185	113	2	17	189	1	180	8.9e-15	89.4
V4PHZ6_9CAUL	A0A1I4CN07_9RHIZ	33.7	163	101	3	34	190	20	181	7.5e-14	86.3
V4PHZ6_9CAUL	A0A2P7RTZ3_9RHIZ	27.7	195	133	3	1	189	1	193	9.2e-12	79.3
A0A1Y5K8D7_9GAMM	A0A1Y5K8D7_9GAMM	100.0	470	0	0	1	470	1	470	7.4e-273	948.0
A0A1Y5K8D7_9GAMM	A0A4Z0SUP3_9GAMM	96.6	470	16	0	1	470	1	470	5.3e-263	915.2
A0A1Y5K8D7_9GAMM	A0A0W1L4J8_9GAMM	87.0	470	61	0	1	470	2	471	1.4e-239	837.4
A0A1Y5K8D7_9GAMM	A0A0N1EK51_9GAMM	82.6	470	82	0	1	470	1	470	1.4e-223	784.3
A0A1Y5K8D7_9GAMM	A0A290S1T7_9GAMM	81.1	472	87	2	1	470	1	472	1.7e-221	777.3
A0A1Y5K8D7_9GAMM	A0A4P9IYR6_9GAMM	80.9	472	88	2	1	470	1	472	3.9e-221	776.2
A0A1Y5K8D7_9GAMM	A0A1Q2H404_9GAMM	80.3	472	91	2	1	470	1	472	1.1e-220	774.6
A0A1Y5K8D7_9GAMM	N6W8E0_9GAMM	80.5	472	89	2	2	470	3	474	1.9e-220	773.9
A0A1Y5K8D7_9GAMM	A0A1Z9XLS9_9GAMM	80.5	472	89	2	2	470	3	474	1.9e-220	773.9
A0A1Y5K8D7_9GAMM	A0A2D7MXB5_9GAMM	80.5	472	89	2	2	470	3	474	1.9e-220	773.9
A0A4Q7YAC5_9ACTN	A0A4Q7YAC5_9ACTN	100.0	795	0	0	1	795	1	795	0.0e+00	1589.7
A0A4Q7YAC5_9ACTN	A0A1I0H2R4_9ACTN	61.6	792	277	7	3	790	10	778	6.9e-271	942.2
A0A4Q7YAC5_9ACTN	A0A1I0H514_9ACTN	43.5	768	397	12	35	790	17	759	5.7e-156	560.5
A0A4Q7YAC5_9ACTN	A0A1H0IMD4_9ACTN	43.5	770	379	17	55	793	36	780	1.1e-151	546.2
A0A4Q7YAC5_9ACTN	A0A366ZKY2_9ACTN	41.4	781	426	12	35	790	14	787	3.5e-150	541.2
A0A4Q7YAC5_9ACTN	A0A1H0INA9_9ACTN	42.7	766	400	13	37	790	21	759	7.9e-150	540.0
A0A4Q7YAC5_9ACTN	A0A1M5NA53_9ACTN	41.7	761	412	15	54	790	41	793	2.6e-145	525.0
A0A4Q7YAC5_9ACTN	A0A4Q7YA51_9ACTN	40.8	790	417	16	25	787	30	795	4.6e-142	514.2
A0A4Q7YAC5_9ACTN	A0A367B415_9ACTN	41.3	753	389	18	58	783	3	729	7.4e-140	506.9
A0A4Q7YAC5_9ACTN	A0A367B5S5_9ACTN	39.3	736	405	11	59	780	16	723	1.8e-130	475.7
U3GWF0_9CORY	U3GWF0_9CORY	100.0	269	0	0	1	269	1	269	3.9e-149	536.2
U3GWF0_9CORY	A0A0G3H1L7_9CORY	75.0	268	66	1	2	269	5	271	1.5e-108	401.4
U3GWF0_9CORY	A0A076NS42_9CORY	66.5	269	88	2	2	269	5	272	1.3e-93	351.7
U3GWF0_9CORY	A0A1S0YJY6_9CORY	65.8	269	90	2	2	269	5	272	1.9e-92	347.8
U3GWF0_9CORY	A0A376CH72_CORDP	63.8	268	95	2	3	269	6	272	9.1e-90	339.0
U3GWF0_9CORY	A0A1F1UY83_9CORY	63.3	267	96	2	4	269	7	272	2.0e-89	337.8
U3GWF0_9CORY	A0A1J5W823_9CORY	63.3	267	96	2	4	269	7	272	2.0e-89	337.8
U3GWF0_9CORY	A0A1F1Z271_9CORY	64.4	267	93	2	4	269	10	275	3.4e-89	337.0
U3GWF0_9CORY	A0A2M9AGU9_9MICC	59.4	271	107	2	2	269	14	284	5.7e-84	319.7
U3GWF0_9CORY	A0A1L2ZQ69_9MICC	59.4	271	107	2	2	269	20	290	4.8e-83	316.6
A0A377IN30_HAEPR	A0A377IN30_HAEPR	100.0	309	0	0	1	309	1	309	1.3e-169	604.4
A0A377IN30_HAEPR	A0A084EX71_HAEPR	98.1	309	6	0	1	309	1	309	3.4e-165	589.7
A0A377IN30_HAEPR	U4RNW1_HAEPR	97.3	263	7	0	47	309	61	323	1.4e-139	504.6
A0A377IN30_HAEPR	U4RNB4_HAEPR	96.6	263	9	0	47	309	61	323	6.0e-138	499.2
A0A377IN30_HAEPR	B8F360_HAEPS	96.6	263	9	0	47	309	61	323	6.0e-138	499.2
A0A377IN30_HAEPR	U4S375_HAEPR	96.2	263	10	0	47	309	61	323	1.7e-137	497.7
A0A377IN30_HAEPR	U4SL10_HAEPR	96.6	263	9	0	47	309	1	263	5.1e-137	496.1
A0A377IN30_HAEPR	A0A0E1RM49_HAEPR	96.2	263	10	0	47	309	61	323	5.1e-137	496.1
A0A377IN30_HAEPR	U4S2N1_HAEPR	96.6	263	9	0	47	309	1	263	5.1e-137	496.1
A0A377IN30_HAEPR	A0A384XL07_HAEPR	96.6	261	9	0	47	307	61	321	1.1e-136	495.0
A0A117M5S0_9BACT	A0A117M5S0_9BACT	100.0	241	0	0	1	241	1	241	2.6e-136	493.4
A0A117M5S0_9BACT	A0A353N301_9BACT	100.0	241	0	0	1	241	20	260	2.6e-136	493.4
A0A117M5S0_9BACT	A0A3C0SJ88_9BACT	100.0	241	0	0	1	241	14	254	2.6e-136	493.4
A0A117M5S0_9BACT	A0A124FSE3_9BACT	100.0	241	0	0	1	241	1	241	2.6e-136	493.4
A0A117M5S0_9BACT	A0A1V6A277_9BACT	78.0	241	53	0	1	241	20	260	6.0e-109	402.5
A0A117M5S0_9BACT	A0A2N1QP55_9BACT	58.6	239	99	0	2	240	18	256	2.5e-75	290.8
A0A117M5S0_9BACT	A0A3D3CIR3_9BACT	58.3	240	100	0	1	240	17	256	3.3e-75	290.4
A0A117M5S0_9BACT	A0A3B9TQR4_9BACT	55.4	240	107	0	1	240	16	255	3.8e-71	276.9
A0A117M5S0_9BACT	A0A1V5I9Z3_9BACT	55.4	240	107	0	1	240	17	256	4.9e-71	276.6
A0A117M5S0_9BACT	A0A101IRT7_9BACT	55.0	240	108	0	1	240	1	240	1.9e-70	274.6
A0A0D6AMU2_9CHRO	A0A0D6AMU2_9CHRO	100.0	122	0	0	1	122	1	122	2.3e-64	253.4
A0A0D6AMU2_9CHRO	A0A0D6AF50_9CHRO	81.5	119	22	0	4	122	4	122	1.2e-49	204.5
A0A0D6AMU2_9CHRO	A0A2G3P5L6_9CHRO	81.2	117	22	0	4	120	4	120	1.3e-48	201.1
A0A0D6AMU2_9CHRO	K9Z4F0_CYAAP	81.2	117	22	0	4	120	4	120	1.3e-48	201.1
A0A0D6AMU2_9CHRO	K9YIY8_CYASC	71.3	122	35	0	1	122	1	122	9.9e-44	184.9
A0A0D6AMU2_9CHRO	A0A1E5QS24_9CHRO	70.5	122	36	0	1	122	5	126	2.4e-42	180.3
A0A0D6AMU2_9CHRO	A0A2K8WLP0_9CHRO	70.5	122	36	0	1	122	1	122	2.4e-42	180.3
A0A0D6AMU2_9CHRO	A0A352AKK8_9CYAN	65.3	121	42	0	1	121	5	125	1.6e-38	167.5
A0A0D6AMU2_9CHRO	B7KAX8_CYAP7	64.2	120	43	0	1	120	5	124	2.1e-38	167.2
A0A0D6AMU2_9CHRO	Q3MCG8_ANAVT	62.0	121	46	0	1	121	5	125	1.1e-37	164.9
A0A385NAN8_9GAMM	A0A385NAN8_9GAMM	100.0	214	0	0	1	214	1	214	4.6e-121	442.6
A0A385NAN8_9GAMM	A0A1T1J1I3_9GAMM	96.7	214	7	0	1	214	1	214	8.2e-118	431.8
A0A385NAN8_9GAMM	A0A1T1JEF7_9GAMM	96.3	214	8	0	1	214	1	214	1.8e-117	430.6
A0A385NAN8_9GAMM	A0A427W9R4_ACIJO	96.3	214	8	0	1	214	1	214	3.1e-117	429.9
A0A385NAN8_9GAMM	A0A3Q8XD40_ACIJO	96.3	214	8	0	1	214	1	214	5.3e-117	429.1
A0A385NAN8_9GAMM	A0A4P6VB47_ACIJO	95.8	214	9	0	1	214	1	214	6.9e-117	428.7
A0A385NAN8_9GAMM	A0A0U3IGG4_ACIJO	95.3	214	10	0	1	214	15	228	1.5e-116	427.6
A0A385NAN8_9GAMM	A0A2W5BYC2_ACIJO	95.8	214	9	0	1	214	1	214	7.6e-116	425.2
A0A385NAN8_9GAMM	A0A1G3DW34_9GAMM	95.3	214	10	0	1	214	1	214	7.6e-116	425.2
A0A385NAN8_9GAMM	A0A1F2ZFC6_9GAMM	95.3	214	10	0	1	214	1	214	7.6e-116	425.2
A0A0N0TR27_9ACTN	A0A0N0TR27_9ACTN	100.0	319	0	0	1	319	1	319	1.8e-174	620.5
A0A0N0TR27_9ACTN	A0A495KXT8_9ACTN	95.3	319	15	0	1	319	9	327	4.9e-167	595.9
A0A0N0TR27_9ACTN	J7LHL4_NOCAA	92.1	318	25	0	2	319	10	327	6.8e-161	575.5
A0A0N0TR27_9ACTN	A0A1R3URH6_9ACTN	91.2	319	28	0	1	319	9	327	1.5e-160	574.3
A0A0N0TR27_9ACTN	A0A1Q9TS60_9ACTN	90.9	319	29	0	1	319	9	327	2.6e-160	573.5
A0A0N0TR27_9ACTN	A0A2A6F1S6_9ACTN	90.9	319	29	0	1	319	9	327	7.5e-160	572.0
A0A0N0TR27_9ACTN	A0A4Q8C3I7_9ACTN	90.3	319	31	0	1	319	9	327	2.9e-159	570.1
A0A0N0TR27_9ACTN	D7B5Q4_NOCDD	90.3	319	31	0	1	319	9	327	2.9e-159	570.1
A0A0N0TR27_9ACTN	A0A1V3C460_9ACTN	91.2	318	28	0	2	319	10	327	6.4e-159	568.9
A0A0N0TR27_9ACTN	A0A223QHS8_NOCDA	90.0	319	32	0	1	319	9	327	8.3e-159	568.5
A0A419MSC3_9SPHN	A0A419MSC3_9SPHN	100.0	245	0	0	1	245	1	245	8.4e-135	488.4
A0A419MSC3_9SPHN	A0A4Q2IWL6_9SPHN	81.7	241	44	0	1	241	1	241	3.6e-109	403.3
A0A419MSC3_9SPHN	A0A2W6W6P1_9SPHN	79.8	242	49	0	2	243	3	244	3.9e-108	399.8
A0A419MSC3_9SPHN	A0A4R2YEC9_9SPHN	80.9	241	46	0	1	241	1	241	6.7e-108	399.1
A0A419MSC3_9SPHN	A0A4Q3A295_9SPHN	79.7	241	49	0	1	241	1	241	3.3e-107	396.7
A0A419MSC3_9SPHN	A0A2T7V7T3_9SPHN	79.8	243	49	0	1	243	1	243	5.7e-107	396.0
A0A419MSC3_9SPHN	A0A2T7VFT9_9MICC	79.8	243	49	0	1	243	1	243	5.7e-107	396.0
A0A419MSC3_9SPHN	A0A0D1MCR6_9SPHN	80.2	243	48	0	1	243	1	243	5.7e-107	396.0
A0A419MSC3_9SPHN	A0A2K0Y0X2_9SPHN	79.7	241	49	0	1	241	1	241	7.4e-107	395.6
A0A419MSC3_9SPHN	A0A292ZHT4_SPHSA	79.7	241	49	0	1	241	1	241	1.3e-106	394.8
A0A0A2SPZ2_9BACI	A0A0A2SPZ2_9BACI	100.0	406	0	0	1	406	1	406	1.0e-230	807.7
A0A0A2SPZ2_9BACI	A0A346DE31_9BACI	85.7	406	58	0	1	406	1	406	4.4e-197	696.0
A0A0A2SPZ2_9BACI	A0A4S3L584_9BACI	85.7	406	58	0	1	406	1	406	4.4e-197	696.0
A0A0A2SPZ2_9BACI	A0A178TCA2_9BACI	82.8	400	69	0	1	400	1	400	2.8e-191	676.8
A0A0A2SPZ2_9BACI	B7GKV5_ANOFW	82.0	406	73	0	1	406	1	406	1.4e-190	674.5
A0A0A2SPZ2_9BACI	A0A0D0H1B5_9BACI	82.0	406	73	0	1	406	1	406	5.2e-190	672.5
A0A0A2SPZ2_9BACI	A0A1Z2VAB0_9BACI	81.8	391	71	0	10	400	7	397	1.1e-184	654.8
A0A0A2SPZ2_9BACI	A0A410XHD1_9BACI	73.2	400	107	0	1	400	1	400	3.9e-169	603.2
A0A0A2SPZ2_9BACI	A0A1V3FXB5_9BACI	73.2	400	107	0	1	400	1	400	3.9e-169	603.2
A0A0A2SPZ2_9BACI	A0A160F7K4_9BACI	64.8	406	137	2	1	402	1	404	1.2e-146	528.5
A0A2D3DMC1_9BACI	A0A2D3DMC1_9BACI	100.0	698	0	0	1	698	1	698	0.0e+00	1357.8
A0A2D3DMC1_9BACI	A0A411A5A4_9BACI	99.9	698	1	0	1	698	1	698	0.0e+00	1355.9
A0A2D3DMC1_9BACI	A0A1W6HHM5_BACVA	99.7	698	2	0	1	698	1	698	0.0e+00	1354.7
A0A2D3DMC1_9BACI	A0A4Q2PPN0_9BACI	99.7	698	2	0	1	698	1	698	0.0e+00	1354.7
A0A2D3DMC1_9BACI	A0A2V1ZQ32_9BACI	99.6	698	3	0	1	698	1	698	0.0e+00	1352.0
A0A2D3DMC1_9BACI	A0A0U0C5W3_STREE	99.6	698	3	0	1	698	1	698	0.0e+00	1352.0
A0A2D3DMC1_9BACI	A0A1U3MLZ3_9MYCO	99.6	698	3	0	1	698	1	698	0.0e+00	1351.7
A0A2D3DMC1_9BACI	A0A2S7L9W5_9BACI	99.6	698	3	0	1	698	1	698	0.0e+00	1351.7
A0A2D3DMC1_9BACI	A0A2S4EUS1_BACAM	99.4	698	4	0	1	698	1	698	0.0e+00	1351.7
A0A2D3DMC1_9BACI	A0A0D7XVS5_BACAM	99.4	698	4	0	1	698	1	698	0.0e+00	1349.7
A0A1Y4LT47_9CLOT	A0A1Y4LT47_9CLOT	100.0	837	0	0	1	837	1	837	0.0e+00	1667.9
A0A1Y4LT47_9CLOT	R8W0S0_9CLOT	71.0	672	16	3	1	672	1	493	8.9e-245	855.5
A0A1Y4LT47_9CLOT	A0A1Y4LFB9_9CLOT	70.5	672	19	3	1	672	1	493	9.9e-244	852.0
A0A1Y4LT47_9CLOT	R8VZ62_9CLOT	66.7	192	59	1	646	837	29	215	1.0e-70	277.3
A0A1Y4LT47_9CLOT	A0A1Y4M0Q5_9CLOT	66.7	192	59	1	646	837	29	215	1.0e-70	277.3
A0A1Y4LT47_9CLOT	A0A1Y4LCC1_9CLOT	66.7	192	59	1	646	837	31	217	1.3e-70	276.9
A0A1Y4LT47_9CLOT	A0A1C5Y313_9CLOT	29.8	647	248	11	1	641	1	447	8.5e-62	247.7
A0A1Y4LT47_9CLOT	A0A3A9HGZ5_9CLOT	37.9	406	217	12	260	652	84	467	4.8e-57	231.9
A0A1Y4LT47_9CLOT	A0A3A9HGZ5_9CLOT	51.4	74	36	0	4	77	5	78	9.9e-10	74.7
A0A1Y4LT47_9CLOT	A0A417BXD6_9CLOT	32.8	406	247	7	250	649	75	460	1.2e-52	217.2
A0A1Y4LT47_9CLOT	A0A417BXD6_9CLOT	44.4	117	54	3	1	109	1	114	9.9e-10	74.7
A0A1Y4LT47_9CLOT	A0A417TVG7_9CLOT	33.1	396	243	6	250	643	75	450	2.1e-52	216.5
A0A1Y4LT47_9CLOT	A0A417TVG7_9CLOT	44.4	117	54	3	1	109	1	114	9.9e-10	74.7
A0A0C1Q9G1_LACBR	A0A0C1Q9G1_LACBR	100.0	339	0	0	1	339	1	339	1.2e-192	681.0
A0A0C1Q9G1_LACBR	A0A0D0GTE6_LACBR	99.7	339	1	0	1	339	1	339	3.6e-192	679.5
A0A0C1Q9G1_LACBR	A0A378HHP0_LACBR	99.4	339	2	0	1	339	1	339	1.8e-191	677.2
A0A0C1Q9G1_LACBR	A0A0A7TZ16_LACBR	99.4	339	2	0	1	339	1	339	2.3e-191	676.8
A0A0C1Q9G1_LACBR	U2QRA2_LACBR	99.1	339	3	0	1	339	1	339	3.0e-191	676.4
A0A0C1Q9G1_LACBR	Q03SK2_LACBA	98.8	339	4	0	1	339	2	340	3.0e-191	676.4
A0A0C1Q9G1_LACBR	A0A4Y3MG04_LACBR	98.8	339	4	0	1	339	2	340	3.0e-191	676.4
A0A0C1Q9G1_LACBR	A0A2A3TX28_LACBR	99.1	339	3	0	1	339	1	339	5.1e-191	675.6
A0A0C1Q9G1_LACBR	M5ABX1_LACBR	98.5	339	5	0	1	339	18	356	8.8e-191	674.9
A0A0C1Q9G1_LACBR	A0A1W6NK55_LACBR	99.1	338	3	0	2	339	1	338	8.8e-191	674.9
A0A1G5KKM3_9BACL	A0A1G5KKM3_9BACL	100.0	636	0	0	1	636	1	636	0.0e+00	1254.2
A0A1G5KKM3_9BACL	A0A2W6NBB7_9BACL	98.6	636	9	0	1	636	1	636	0.0e+00	1242.6
A0A1G5KKM3_9BACL	A0A2W0CF56_9BACL	98.6	636	9	0	1	636	1	636	0.0e+00	1239.9
A0A1G5KKM3_9BACL	A0A268S6J4_9BACL	98.6	636	9	0	1	636	1	636	0.0e+00	1239.9
A0A1G5KKM3_9BACL	A0A268AV86_9BACL	98.6	636	9	0	1	636	1	636	0.0e+00	1239.9
A0A1G5KKM3_9BACL	A0A2V4VQQ3_PAEBA	98.4	636	10	0	1	636	1	636	0.0e+00	1239.2
A0A1G5KKM3_9BACL	A0A0Q7SDH1_9BACL	97.8	636	14	0	1	636	1	636	0.0e+00	1234.9
A0A1G5KKM3_9BACL	A0A1H7T0I1_9BACL	97.5	636	16	0	1	636	1	636	0.0e+00	1233.4
A0A1G5KKM3_9BACL	A0A358GKR8_PAESP	97.0	636	19	0	1	636	1	636	0.0e+00	1228.8
A0A1G5KKM3_9BACL	A0A0M9BMF1_9BACL	97.0	636	19	0	1	636	1	636	0.0e+00	1228.8
A0A0Q8XTF6_9SPHN	A0A0Q8XTF6_9SPHN	100.0	443	0	0	1	443	1	443	1.1e-249	870.9
A0A0Q8XTF6_9SPHN	A0A1S6FNK3_9SPHN	86.6	441	59	0	1	441	1	441	9.0e-220	771.5
A0A0Q8XTF6_9SPHN	A0A4S1WQ15_9SPHN	85.5	440	64	0	1	440	1	440	1.2e-216	761.1
A0A0Q8XTF6_9SPHN	A0A2K8MHK9_9SPHN	85.1	443	66	0	1	443	1	443	2.1e-216	760.4
A0A0Q8XTF6_9SPHN	A0A369VTE0_9SPHN	84.6	441	68	0	1	441	1	441	8.7e-215	755.0
A0A0Q8XTF6_9SPHN	A0A4S1XFW8_9SPHN	83.7	443	72	0	1	443	1	443	5.6e-214	752.3
A0A0Q8XTF6_9SPHN	A0A1L6J8L8_9SPHN	83.3	443	74	0	1	443	1	443	1.2e-211	744.6
A0A0Q8XTF6_9SPHN	A0A1H8ALQ3_9SPHN	82.2	449	72	1	1	441	1	449	2.9e-210	740.0
A0A0Q8XTF6_9SPHN	A0A4Q3A0R0_9SPHN	82.6	443	77	0	1	443	1	443	2.9e-210	740.0
A0A0Q8XTF6_9SPHN	A0A4Q3DDU6_9SPHN	81.6	446	76	1	1	440	1	446	6.0e-208	732.3
A0A3N1DEX8_9ACTN	A0A3N1DEX8_9ACTN	100.0	208	0	0	1	208	1	208	5.7e-116	425.6
A0A3N1DEX8_9ACTN	A0A2S6XFQ2_9ACTN	96.6	208	6	1	1	208	1	207	6.5e-112	412.1
A0A3N1DEX8_9ACTN	A0A209C7L9_9ACTN	96.2	208	7	1	1	208	1	207	1.9e-111	410.6
A0A3N1DEX8_9ACTN	A0A1H6E2Q1_9ACTN	62.8	191	68	2	20	207	6	196	1.4e-58	235.0
A0A3N1DEX8_9ACTN	A0A1H5Y4H5_9ACTN	58.6	191	77	1	20	208	9	199	1.4e-58	235.0
A0A3N1DEX8_9ACTN	A0A1H8RZA9_9ACTN	59.2	191	75	2	20	207	9	199	1.1e-55	225.3
A0A3N1DEX8_9ACTN	A0A2P8Q9U8_9ACTN	42.1	214	108	8	2	208	11	215	1.1e-31	145.6
A0A3N1DEX8_9ACTN	A0A1C4RFI0_9ACTN	39.6	207	108	6	1	203	14	207	7.1e-26	126.3
A0A3N1DEX8_9ACTN	A0A327UGX0_9ACTN	38.8	201	111	4	8	204	15	207	9.3e-26	125.9
A0A3N1DEX8_9ACTN	A0A3M0HV10_9ACTN	38.5	205	113	4	4	203	13	209	6.0e-25	123.2
A0A174ZZU9_9FIRM	A0A174ZZU9_9FIRM	100.0	357	0	0	1	357	1	357	1.4e-194	687.6
A0A174ZZU9_9FIRM	D4JRP2_9FIRM	98.3	357	6	0	1	357	1	357	1.7e-192	680.6
A0A174ZZU9_9FIRM	A0A1Q6NQJ1_9FIRM	98.3	357	6	0	1	357	1	357	2.2e-192	680.2
A0A174ZZU9_9FIRM	D4MJZ5_9FIRM	96.6	357	12	0	1	357	1	357	4.6e-190	672.5
A0A174ZZU9_9FIRM	R6R5T3_9FIRM	96.9	357	11	0	1	357	1	357	7.8e-190	671.8
A0A174ZZU9_9FIRM	B0MJR9_9FIRM	96.6	357	12	0	1	357	1	357	1.3e-189	671.0
A0A174ZZU9_9FIRM	A0A3D4MSC0_9FIRM	96.1	357	14	0	1	357	1	357	3.9e-189	669.5
A0A174ZZU9_9FIRM	A0A358WEL2_9FIRM	72.3	357	99	0	1	357	1	357	1.5e-145	524.6
A0A174ZZU9_9FIRM	A0A354CRG4_9FIRM	27.5	357	259	0	1	357	4	360	6.9e-45	190.3
A0A174ZZU9_9FIRM	R5GTQ2_9FIRM	28.5	305	194	6	3	294	7	300	1.8e-21	112.5
A0A1W9HY56_9PROT	A0A1W9HY56_9PROT	100.0	105	0	0	1	105	1	105	9.4e-51	208.0
A0A1W9HY56_9PROT	A0A1W9KH41_9PROT	96.2	105	4	0	1	105	1	105	1.1e-48	201.1
A0A1W9HY56_9PROT	A0A1B3NHG0_9BRAD	56.4	101	43	1	5	104	10	110	3.3e-19	103.2
A0A1W9HY56_9PROT	A0A258D6M3_9BRAD	60.0	90	35	1	5	93	3	92	6.2e-18	99.0
A0A1W9HY56_9PROT	A0A2D2CWH6_METTR	53.1	96	44	1	4	98	6	101	8.0e-18	98.6
A0A1W9HY56_9PROT	A0A1A6FPK3_9RHIZ	53.1	96	44	1	4	98	6	101	8.0e-18	98.6
A0A1W9HY56_9PROT	A0A177PNL5_9RHIZ	53.1	96	44	1	4	98	6	101	1.4e-17	97.8
A0A1W9HY56_9PROT	A0A258AAH6_9BRAD	60.9	87	33	1	5	90	3	89	2.3e-17	97.1
A0A1W9HY56_9PROT	A0A4R8HW41_9RHIZ	52.1	96	45	1	4	98	6	101	6.8e-17	95.5
A0A1W9HY56_9PROT	A0A2U1SM82_METSR	51.0	96	46	1	4	98	6	101	1.2e-16	94.7
A0A418N938_9FLAO	A0A418N938_9FLAO	100.0	499	0	0	1	499	1	499	7.3e-295	1021.1
A0A418N938_9FLAO	A0A3A1NEV6_9FLAO	98.6	499	7	0	1	499	1	499	1.3e-291	1010.4
A0A418N938_9FLAO	A0A2D9C1W6_9FLAO	90.0	499	50	0	1	499	1	499	5.3e-269	935.3
A0A418N938_9FLAO	A0A3A1NTH3_9FLAO	90.0	499	50	0	1	499	1	499	1.5e-268	933.7
A0A418N938_9FLAO	A0A1M6USB5_9FLAO	89.4	499	53	0	1	499	1	499	5.0e-267	928.7
A0A418N938_9FLAO	A0A426RNK4_9FLAO	89.2	499	54	0	1	499	1	499	3.2e-266	926.0
A0A418N938_9FLAO	A0A2G5KCH1_9FLAO	88.4	499	58	0	1	499	1	499	8.8e-264	917.9
A0A418N938_9FLAO	A0A223V2L9_9FLAO	87.8	499	61	0	1	499	1	499	2.5e-263	916.4
A0A418N938_9FLAO	A0A1G7BHL2_9FLAO	85.8	499	71	0	1	499	1	499	2.5e-258	899.8
A0A418N938_9FLAO	A0A2N3HF86_9FLAO	84.4	499	78	0	1	499	1	499	1.7e-254	887.1
