A0A3A6MU58_9FIRM	A0A1G5BEZ9_9FIRM	20.3883	103	68	3	44	140	15	109	5.22677	37.3502
A0A3A6MU58_9FIRM	A0A246HJ60_STEMA	19.8113	106	82	2	35	138	246	350	6.82638	36.965
A0A3A6MU58_9FIRM	A0A1W1GVC4_9GAMM	20.7547	106	81	2	35	138	273	377	6.82638	36.965
A0A3A6MU58_9FIRM	A0A501QIL9_STEMA	20.7547	106	81	2	35	138	273	377	6.82638	36.965
A0A1W9S439_9BACT	A0A1W9S439_9BACT	100	816	0	0	1	816	1	816	0	1605.11
A0A1W9S439_9BACT	A0A1F4YQX4_9BACT	20.2179	826	645	5	1	815	1	823	7.77484e-229	801.201
A0A1W9S439_9BACT	A0A1G1NVN3_9BACT	18.3353	829	650	8	6	811	9	833	1.1672e-208	734.176
A0A1W9S439_9BACT	A0A1G1P784_9BACT	15.1551	838	685	8	1	816	1	834	1.20786e-205	724.161
A0A1W9S439_9BACT	A0A1B9F5B6_9DELT	14.375	800	674	6	10	804	10	803	1.29348e-199	704.131
A0A1W9S439_9BACT	A0A1G1IWB6_9BACT	26.9091	825	580	8	1	807	1	820	9.59264e-195	687.952
A0A1W9S439_9BACT	A0A1G1JRZ4_9BACT	26.087	828	587	7	4	811	7	829	2.36275e-193	683.33
A0A1W9S439_9BACT	A0A1G1M8W4_9BACT	15.3382	828	678	6	3	811	6	829	4.92663e-191	675.626
A0A1W9S439_9BACT	A0A1V5STT0_9BACT	15.126	833	672	10	2	807	5	829	1.93734e-187	663.685
A0A1W9S439_9BACT	A0A2H0LSP9_9BACT	14.2012	845	690	11	3	816	5	845	7.36188e-187	661.759
X8ADC9_MYCXE	I0RGB8_MYCXE	100	76	0	0	1	76	1	76	1.76346e-32	145.206
X8ADC9_MYCXE	X8C5Q9_MYCXE	100	76	0	0	1	76	1	76	1.76346e-32	145.206
X8ADC9_MYCXE	A0A2X1S7C4_MYCXE	100	76	0	0	1	76	1	76	1.76346e-32	145.206
X8ADC9_MYCXE	X8ADC9_MYCXE	100	76	0	0	1	76	1	76	1.76346e-32	145.206
X8ADC9_MYCXE	A0A1A2ENT0_MYCSD	44.7368	76	41	1	1	75	1	76	9.6989e-23	112.849
X8ADC9_MYCXE	A0A1X0LDF5_9MYCO	46.5753	73	38	1	4	75	13	85	1.26672e-22	112.464
X8ADC9_MYCXE	A0A498PVE3_9MYCO	47.9452	73	37	1	4	75	17	89	1.26672e-22	112.464
X8ADC9_MYCXE	A0A240B1G0_9MYCO	42.1053	76	43	1	1	75	2	77	2.82195e-22	111.309
X8ADC9_MYCXE	A0A163SLK4_MYCKA	46.5753	73	38	1	4	75	1	73	2.82195e-22	111.309
X8ADC9_MYCXE	A0A1X1STF7_9MYCO	50.6849	73	35	1	4	75	1	73	3.68558e-22	110.923
A0A3T5VAV2_9ESCH	A0A3T5VAV2_9ESCH	100	70	0	0	1	70	1	70	2.12899e-33	148.288
A0A3T5VAV2_9ESCH	A0A479VDM0_ECOLX	74.4681	47	12	0	23	69	26	72	1.02816e-11	76.2553
A0A3T5VAV2_9ESCH	A0A4D0WKV1_ECOLX	74.4681	47	12	0	23	69	26	72	1.02816e-11	76.2553
A0A3T5VAV2_9ESCH	A0A376REA7_ECOLX	82.3529	34	6	0	37	70	153	186	5.46444e-05	53.9138
A0A3T5VAV2_9ESCH	A0A399VHP9_ECOLX	58.9286	56	21	1	15	70	4	57	9.32093e-05	53.1434
A0A3T5VAV2_9ESCH	A0A4S5GHZ1_ECOLX	58.9286	56	21	1	15	70	4	57	9.32093e-05	53.1434
A0A3T5VAV2_9ESCH	A0A3R1AED3_ECOLX	21.875	64	47	2	10	70	1	64	0.0148811	45.8246
A0A3T5VAV2_9ESCH	D7Y5P5_ECOLX	43.5897	39	21	1	33	70	1	39	0.0253833	45.0542
A0A3T5VAV2_9ESCH	A0A3W6DML0_9ESCH	32.5	40	26	1	32	70	11	50	0.0432974	44.2838
A0A3T5VAV2_9ESCH	A0A3A6SD47_ECOLX	32.5	40	26	1	32	70	25	64	0.0738541	43.5134
A0A506VK99_9ENTR	A0A426PK17_ECOLX	100	344	0	0	1	344	1	344	2.3229e-200	704.901
A0A506VK99_9ENTR	A0A506VK99_9ENTR	100	344	0	0	1	344	1	344	2.3229e-200	704.901
A0A506VK99_9ENTR	A0A2W5U3M5_CITFR	99.7093	344	1	0	1	344	1	344	5.17488e-200	703.745
A0A506VK99_9ENTR	A0A378D0E5_KLEOX	81.686	344	63	0	1	344	1	344	1.08908e-165	589.726
A0A506VK99_9ENTR	A0A155W6U8_ENTCL	99.5984	249	1	0	96	344	29	277	1.75088e-139	502.671
A0A506VK99_9ENTR	G0A5K4_METMM	53.5294	340	158	0	1	340	1	340	1.7672e-107	396.356
A0A506VK99_9ENTR	A0A4Q5KKH0_9GAMM	35.1032	339	218	2	2	340	1	337	6.76221e-83	314.694
A0A506VK99_9ENTR	A0A156XCK3_ENTCL	99	100	1	0	1	100	1	100	3.61904e-52	212.616
A0A506VK99_9ENTR	A0A248LI66_9NEIS	9.09091	330	284	7	2	317	1	328	7.06299e-48	198.364
A0A506VK99_9ENTR	A0A2N7KED1_VIBSP	23.6152	343	249	8	1	335	1	338	2.87419e-41	176.407
A0A356HA24_9BURK	L2EF35_9BURK	100	333	0	0	1	333	1	333	2.37699e-186	658.292
A0A356HA24_9BURK	A0A356HA24_9BURK	100	333	0	0	1	333	1	333	2.37699e-186	658.292
A0A356HA24_9BURK	A0A2L0X356_9BURK	99.6997	333	1	0	1	333	1	333	9.03256e-186	656.366
A0A356HA24_9BURK	A0A2A4MA83_9BURK	99.6997	333	1	0	1	333	1	333	9.03256e-186	656.366
A0A356HA24_9BURK	Q1LEH4_CUPMC	99.0991	333	3	0	1	333	1	333	3.43237e-185	654.44
A0A356HA24_9BURK	A0A132HNG0_9BURK	99.0991	333	3	0	1	333	1	333	3.43237e-185	654.44
A0A356HA24_9BURK	A0A2E9SAD5_9BURK	94.2771	332	19	0	1	332	1	332	7.66427e-177	626.706
A0A356HA24_9BURK	A0A1G6WY57_9BURK	92.1922	333	26	0	1	333	8	340	7.93128e-174	616.69
A0A356HA24_9BURK	A0A3G8H4K2_9BURK	93.0723	332	20	1	1	332	1	329	5.1409e-173	613.994
A0A356HA24_9BURK	A0A1I1R857_9BURK	90.4192	334	31	1	1	333	8	341	1.07194e-170	606.29
A0A4V6M2Q9_9PAST	A0A4V6M2Q9_9PAST	100	192	0	0	1	192	1	192	5.326e-99	366.311
A0A4V6M2Q9_9PAST	A0A4P7CHT5_9PAST	99.4764	191	1	0	1	191	1	191	5.88858e-98	362.844
A0A4V6M2Q9_9PAST	A0A328BVV6_9PAST	98.9583	192	2	0	1	192	1	192	1.00444e-97	362.073
A0A4V6M2Q9_9PAST	C5S3W6_9PAST	97.9167	192	4	0	1	192	1	192	1.00444e-97	362.073
A0A4V6M2Q9_9PAST	A0A2U8FIN5_9PAST	97.3958	192	5	0	1	192	1	192	1.71331e-97	361.303
A0A4V6M2Q9_9PAST	U4RPH7_HAEPR	98.9529	191	2	0	1	191	1	191	1.71331e-97	361.303
A0A4V6M2Q9_9PAST	RUVC_HAEPS	98.9529	191	2	0	1	191	1	191	1.71331e-97	361.303
A0A4V6M2Q9_9PAST	A0A0E1RL75_HAEPR	98.9529	191	2	0	1	191	1	191	1.71331e-97	361.303
A0A4V6M2Q9_9PAST	A0A084EXT2_HAEPR	98.4293	191	3	0	1	191	1	191	6.51059e-97	359.377
A0A4V6M2Q9_9PAST	U4RYI5_HAEPR	98.4293	191	3	0	1	191	1	191	6.51059e-97	359.377
A0A1V5RY21_9CHLR	A0A1V5RY21_9CHLR	100	343	0	0	1	343	1	343	2.31074e-200	704.901
A0A1V5RY21_9CHLR	A0A1G1BYV6_9BACT	56.1194	335	147	0	8	342	1	335	1.64157e-113	416.387
A0A1V5RY21_9CHLR	A0A1V5ZP37_9BACT	49.7024	336	169	0	1	336	1	336	6.07005e-92	344.739
A0A1V5RY21_9CHLR	A0A1V6EJ43_9FIRM	46.4912	342	183	0	1	342	1	342	3.81086e-86	325.479
A0A1V5RY21_9CHLR	A0A1V5TB02_9FIRM	46.4912	342	183	0	1	342	1	342	9.38648e-85	320.857
A0A1V5RY21_9CHLR	A0A316M8R2_9FIRM	45.4811	343	187	0	1	343	17	359	1.49857e-82	313.538
A0A1V5RY21_9CHLR	A0A1C5RT74_9FIRM	44.7368	342	185	1	1	342	1	338	5.69458e-82	311.612
A0A1V5RY21_9CHLR	A0A328UG05_9FIRM	44.7368	342	185	1	1	342	1	338	5.69458e-82	311.612
A0A1V5RY21_9CHLR	A0A1V6AJY3_9FIRM	45.3216	342	187	0	1	342	1	342	1.26862e-81	310.457
A0A1V5RY21_9CHLR	F5Y7X2_TREAZ	42.1212	330	184	2	13	342	3	325	1.55078e-79	303.523
A0A258LF46_9BACT	A0A258WRW2_9SPHI	100	263	0	0	1	263	1	263	3.32663e-141	507.679
A0A258LF46_9BACT	A0A258LF46_9BACT	100	263	0	0	1	263	1	263	3.32663e-141	507.679
A0A258LF46_9BACT	A0A1G9VEA5_9SPHI	87.4525	263	33	0	1	263	1	263	5.15612e-126	457.218
A0A258LF46_9BACT	A0A1T5EPS7_9SPHI	83.908	261	42	0	1	261	1	261	1.36002e-118	432.565
A0A258LF46_9BACT	A0A142HUY5_9SPHI	74.9049	263	66	0	1	263	1	263	2.32523e-110	405.216
A0A258LF46_9BACT	A0A1S9PIL0_9SPHI	75.6654	263	64	0	1	263	1	263	3.96625e-110	404.445
A0A258LF46_9BACT	A0A4Y8SCG9_9SPHI	74.9049	263	66	0	1	263	1	263	1.50717e-109	402.519
A0A258LF46_9BACT	A0A3S3YZW5_9SPHI	74.5247	263	67	0	1	263	1	263	6.33222e-108	397.127
A0A258LF46_9BACT	A0A1Q5ZV21_9SPHI	74.9049	263	66	0	1	263	1	263	1.84239e-107	395.586
A0A258LF46_9BACT	A0A3E2NV77_9SPHI	74.5247	263	67	0	1	263	1	263	5.36054e-107	394.045
A0A350YBJ4_9CYAN	A0A350YBJ4_9CYAN	100	204	0	0	1	204	1	204	2.56815e-108	397.512
A0A350YBJ4_9CYAN	A0A355DKG5_9CYAN	99.0196	204	2	0	1	204	1	204	7.47217e-108	395.971
A0A350YBJ4_9CYAN	A0A352AHU5_9CYAN	38.6473	207	112	3	1	203	1	196	8.11395e-54	216.468
A0A350YBJ4_9CYAN	B4VQG0_9CYAN	44.0758	211	104	2	4	203	1	208	1.58721e-41	175.637
A0A350YBJ4_9CYAN	K9WI54_9CYAN	41.8367	196	97	3	1	194	1	181	3.53593e-41	174.481
A0A350YBJ4_9CYAN	A0A3B8JQA9_9CYAN	43.4146	205	96	4	1	204	1	186	4.32239e-39	167.548
A0A350YBJ4_9CYAN	K9W4X5_9CYAN	28.436	211	139	5	1	203	1	207	1.39046e-37	162.54
A0A350YBJ4_9CYAN	A0A1E5QHJ8_9CYAN	42.623	183	104	1	7	189	5	186	1.1771e-36	159.458
A0A350YBJ4_9CYAN	A0A351L3S8_9CYAN	36.7021	188	112	2	1	181	1	188	2.21991e-35	155.221
A0A350YBJ4_9CYAN	A0A1U7I527_9CYAN	41.9162	167	97	0	1	167	1	167	4.62879e-33	147.517
A0A336J8D3_KLEPN	A0A336J8D3_KLEPN	100	114	0	0	1	114	1	114	1.80069e-61	241.506
A0A336J8D3_KLEPN	A0A3A3Z6D0_9ENTR	100	114	0	0	1	114	1	114	1.80069e-61	241.506
A0A336J8D3_KLEPN	A0A126PTG1_ENTCL	100	114	0	0	1	114	1	114	1.80069e-61	241.506
A0A336J8D3_KLEPN	A0A162BM06_9ENTR	100	114	0	0	1	114	1	114	1.80069e-61	241.506
A0A336J8D3_KLEPN	A0A2J7SC18_9ENTR	100	114	0	0	1	114	1	114	1.80069e-61	241.506
A0A336J8D3_KLEPN	A0A0V9DX36_9ENTR	100	114	0	0	1	114	1	114	1.80069e-61	241.506
A0A336J8D3_KLEPN	A0A0F1BEW1_9ENTR	99.1228	114	1	0	1	114	1	114	5.23919e-61	239.965
A0A336J8D3_KLEPN	A0A0J1YQD8_9ENTR	99.1228	114	1	0	1	114	1	114	5.23919e-61	239.965
A0A336J8D3_KLEPN	A0A443UMW2_ENTCL	99.1228	114	1	0	1	114	1	114	5.23919e-61	239.965
A0A336J8D3_KLEPN	A0A2L2JCH4_9ENTR	99.1228	114	1	0	1	114	1	114	5.23919e-61	239.965
A0A4U6BE26_9RHIZ	A0A4U6BE26_9RHIZ	100	107	0	0	1	107	1	107	1.28582e-51	208.764
A0A4U6BE26_9RHIZ	A0A0M3BJC3_9RHIZ	100	107	0	0	1	107	1	107	1.28582e-51	208.764
A0A4U6BE26_9RHIZ	A0A1S1SYU0_9RHIZ	94.3925	107	6	0	1	107	1	107	5.97285e-49	199.904
A0A4U6BE26_9RHIZ	A0A4R3XEN4_9RHIZ	90.6542	107	10	0	1	107	1	107	2.50943e-47	194.512
A0A4U6BE26_9RHIZ	A0A4R3A633_9RHIZ	87.8505	107	13	0	1	107	1	107	3.27741e-47	194.126
A0A4U6BE26_9RHIZ	A0A1X7EQS6_9RHIZ	89.7196	107	11	0	1	107	1	107	4.28043e-47	193.741
A0A4U6BE26_9RHIZ	A0A095V9Z0_9RHIZ	88.785	107	12	0	1	107	1	107	9.53581e-47	192.586
A0A4U6BE26_9RHIZ	A0A346YRC9_9RHIZ	87.8505	107	13	0	1	107	1	107	1.62656e-46	191.815
A0A4U6BE26_9RHIZ	A0A386E2W5_9RHIZ	87.8505	107	13	0	1	107	1	107	2.12436e-46	191.43
A0A4U6BE26_9RHIZ	A0A0T7G4K8_RHIGA	87.8505	107	13	0	1	107	1	107	4.73257e-46	190.274
A0A258MW10_9BACT	A0A258MW10_9BACT	100	191	0	0	1	191	1	191	1.85133e-104	384.415
A0A258MW10_9BACT	A0A259HHP5_9BACT	100	191	0	0	1	191	1	191	1.85133e-104	384.415
A0A258MW10_9BACT	A0A257HX27_9BACT	100	191	0	0	1	191	1	191	1.85133e-104	384.415
A0A258MW10_9BACT	A0A258YAE0_9BACT	100	191	0	0	1	191	1	191	1.85133e-104	384.415
A0A258MW10_9BACT	A0A4R6IN75_9BACT	97.3822	191	5	0	1	191	32	222	8.59978e-102	375.555
A0A258MW10_9BACT	A0A1T4RTB2_9BACT	95.7895	190	8	0	1	190	1	190	8.89937e-99	365.54
A0A258MW10_9BACT	A0A1H2QF38_9BACT	94.7368	190	10	0	1	190	1	190	1.518e-98	364.77
A0A258MW10_9BACT	A0A2S8SNL4_9BACT	94.7368	190	10	0	1	190	1	190	1.518e-98	364.77
A0A258MW10_9BACT	A0A258UH25_9BACT	90.5263	190	16	1	1	190	1	188	4.13392e-96	356.681
A0A258MW10_9BACT	A0A258YLK2_9BACT	90.5263	190	16	1	1	190	1	188	4.13392e-96	356.681
A0A328EGD6_9BACT	A0A328EGD6_9BACT	100	254	0	0	1	254	1	254	9.54686e-135	486.108
A0A328EGD6_9BACT	A0A3D0UUU8_9BACT	24.0964	249	188	1	6	254	5	252	8.17614e-94	350.132
A0A328EGD6_9BACT	A0A2G6CC20_9BACT	64.8221	253	88	1	2	254	6	257	3.0093e-88	331.643
A0A328EGD6_9BACT	A0A288DJ02_9BACT	24.3902	246	185	1	6	251	7	251	1.95057e-87	328.946
A0A328EGD6_9BACT	A0A288GTY9_9BACT	29.661	236	165	1	20	254	18	253	2.63628e-84	318.546
A0A328EGD6_9BACT	A0A432QSW9_9BACT	47.9508	244	113	4	12	251	422	655	1.3634e-56	226.483
A0A328EGD6_9BACT	A0A1H3XFN5_SELRU	50.8621	232	111	1	22	253	444	672	2.32561e-56	225.713
A0A328EGD6_9BACT	A0A1I3CB10_SELRU	51.2931	232	110	2	22	253	444	672	3.03734e-56	225.328
A0A328EGD6_9BACT	A0A1I0X9D5_SELRU	50.8621	232	111	1	22	253	444	672	3.03734e-56	225.328
A0A328EGD6_9BACT	A0A1K1PTH3_SELRU	50.8621	232	111	1	22	253	444	672	3.03734e-56	225.328
A0A4S0CEL0_9RHIZ	A0A4S0GJC3_9RHIZ	100	1904	0	0	1	1904	1	1904	0	3623.17
A0A4S0CEL0_9RHIZ	A0A4S0QXW4_9BACT	100	1904	0	0	1	1904	1	1904	0	3623.17
A0A4S0CEL0_9RHIZ	A0A4S0FJQ4_9RHIZ	100	1904	0	0	1	1904	1	1904	0	3623.17
A0A4S0CEL0_9RHIZ	A0A4S0L375_9RHIZ	100	1904	0	0	1	1904	1	1904	0	3623.17
A0A4S0CEL0_9RHIZ	A0A4S0HJ90_9RHIZ	100	1904	0	0	1	1904	1	1904	0	3623.17
A0A4S0CEL0_9RHIZ	A0A4S0CEL0_9RHIZ	100	1904	0	0	1	1904	1	1904	0	3623.17
A0A4S0CEL0_9RHIZ	A0A4S0HTI8_9RHIZ	100	1904	0	0	1	1904	1	1904	0	3623.17
A0A4S0CEL0_9RHIZ	A0A3S3I4N3_9RHIZ	100	1904	0	0	1	1904	1	1904	0	3623.17
A0A4S0CEL0_9RHIZ	A0A4S1D8E7_9RHIZ	100	1904	0	0	1	1904	1	1904	0	3623.17
A0A4S0CEL0_9RHIZ	A0A4R9ZLP1_9RHIZ	100	1904	0	0	1	1904	1	1904	0	3623.17
A0A348P3Y9_9FIRM	A0A348P3Y9_9FIRM	100	143	0	0	1	143	1	143	2.43131e-74	284.263
A0A348P3Y9_9FIRM	C7N371_SLAHD	53.6232	138	64	0	6	143	6	143	9.98609e-36	155.992
A0A348P3Y9_9FIRM	A0A3D2W914_9FIRM	50.7353	136	66	1	5	139	4	139	2.22467e-35	154.836
A0A348P3Y9_9FIRM	A0A425W7C8_9FIRM	51.7483	143	69	0	1	143	1	143	2.90551e-35	154.451
A0A348P3Y9_9FIRM	A0A1M6P0C8_9FIRM	52.4138	145	67	1	1	143	1	145	1.10409e-34	152.525
A0A348P3Y9_9FIRM	R6DXG3_9FIRM	51.7483	143	69	0	1	143	1	143	2.45966e-34	151.369
A0A348P3Y9_9FIRM	F9VK66_ARTSS	52.4476	143	68	0	1	143	1	143	5.47955e-34	150.214
A0A348P3Y9_9FIRM	R2RZV2_9ENTE	49.6503	143	72	0	1	143	1	143	9.34669e-34	149.443
A0A348P3Y9_9FIRM	A0A212LYL2_9FIRM	48.9655	145	72	1	1	143	1	145	1.5943e-33	148.673
A0A348P3Y9_9FIRM	A0A1U7MEZ2_9FIRM	48.9655	145	72	1	1	143	1	145	1.5943e-33	148.673
A0A1Q6M7J7_9CLOT	A0A1Q6M7J7_9CLOT	100	711	0	0	1	711	1	711	0	1400.96
A0A1Q6M7J7_9CLOT	R6B7R6_9CLOT	99.5781	711	3	0	1	711	1	711	0	1397.1
A0A1Q6M7J7_9CLOT	A0A316SKU8_CLOSP	99.4374	711	4	0	1	711	1	711	0	1396.33
A0A1Q6M7J7_9CLOT	R5Q889_9CLOT	92.2096	706	55	0	1	706	1	706	0	1293.87
A0A1Q6M7J7_9CLOT	R7L7Y4_9CLOT	83.263	711	117	1	1	711	1	709	0	1191.41
A0A1Q6M7J7_9CLOT	A0A354MCP2_9FIRM	82.9787	705	120	0	1	705	1	705	0	1183.7
A0A1Q6M7J7_9CLOT	R5YJS2_9CLOT	82.5352	710	124	0	1	710	1	710	0	1183.32
A0A1Q6M7J7_9CLOT	R6XH13_9CLOT	82.9787	705	120	0	1	705	1	705	0	1183.32
A0A1Q6M7J7_9CLOT	A0A3D1RIQ0_9FIRM	82.8854	707	120	1	1	706	1	707	0	1182.93
A0A1Q6M7J7_9CLOT	R5YV40_9CLOT	82.2785	711	126	0	1	711	1	711	0	1180.62
A0A4Y3YAF8_RHIML	F7XBW3_SINMM	100	197	0	0	1	197	1	197	4.52815e-104	383.259
A0A4Y3YAF8_RHIML	A0A4Y3YAF8_RHIML	100	197	0	0	1	197	1	197	4.52815e-104	383.259
A0A4Y3YAF8_RHIML	A0A3M2J227_RHIML	99.4924	197	1	0	1	197	1	197	2.2473e-103	380.948
A0A4Y3YAF8_RHIML	H0FVS8_RHIML	99.4924	197	1	0	1	197	1	197	2.2473e-103	380.948
A0A4Y3YAF8_RHIML	Q930G9_RHIME	99.4924	197	1	0	1	197	1	197	2.2473e-103	380.948
A0A4Y3YAF8_RHIML	A0A437EEJ4_RHIML	99.4924	197	1	0	1	197	112	308	2.2473e-103	380.948
A0A4Y3YAF8_RHIML	A0A437ERM6_RHIML	98.4772	197	3	0	1	197	1	197	1.90245e-102	377.867
A0A4Y3YAF8_RHIML	A0A0E0UMH5_SINMB	98.4772	197	3	0	1	197	1	197	1.90245e-102	377.867
A0A4Y3YAF8_RHIML	A0A1L3LAS4_9RHIZ	97.4619	197	5	0	1	197	1	197	2.74714e-101	374.015
A0A4Y3YAF8_RHIML	A0A1L3LUF3_9RHIZ	97.4619	197	5	0	1	197	1	197	2.74714e-101	374.015
A0A1F5X618_9BACT	A0A1F5X618_9BACT	100	195	0	0	1	195	1	195	3.12264e-102	377.096
A0A1F5X618_9BACT	A0A0G1K1X0_9BACT	100	195	0	0	1	195	7	201	3.12264e-102	377.096
A0A1F5X618_9BACT	A0A0G1IVJ5_9BACT	70.6806	191	56	0	5	195	11	201	9.17013e-70	269.24
A0A1F5X618_9BACT	A0A1F5XUL0_9BACT	70.6806	191	56	0	5	195	11	201	9.17013e-70	269.24
A0A1F5X618_9BACT	A0A037YY23_CLOTT	35.8974	78	42	3	32	107	436	507	1.18174	39.6614
A0A1F5X618_9BACT	A0A0S1TLZ3_STREQ	20.1754	114	83	3	67	173	129	241	4.49061	37.7354
A0A1F5X618_9BACT	V9HVL1_9FIRM	20.1754	114	83	3	67	173	111	223	5.86492	37.3502
A0A1F5X618_9BACT	J5UR66_9FIRM	20.1754	114	83	3	67	173	111	223	5.86492	37.3502
A0A1F5X618_9BACT	H1PL82_9FIRM	20.1754	114	83	3	67	173	111	223	7.65983	36.965
A0A1F5X618_9BACT	U2JL95_9FIRM	29.0323	62	44	0	112	173	168	229	7.65983	36.965
A0A2J6X5S1_9BACT	A0A2J6X5S1_9BACT	100	424	0	0	1	424	1	424	5.10082e-238	830.476
A0A2J6X5S1_9BACT	A0A2J6WEV8_9BACT	99.7642	424	1	0	1	424	1	424	4.31811e-237	827.394
A0A2J6X5S1_9BACT	I0GIN5_CALEA	88.2075	424	50	0	1	424	1	424	2.72357e-215	754.977
A0A2J6X5S1_9BACT	A0A1J5BM01_9BACT	42.4528	424	241	3	1	421	1	424	4.76571e-127	461.84
A0A2J6X5S1_9BACT	A0A2H9MQ96_9BACT	42.4528	424	241	3	1	421	1	424	4.76571e-127	461.84
A0A2J6X5S1_9BACT	A0A1M5PJR6_9FIRM	11.6009	431	369	4	2	424	3	429	5.69521e-88	332.028
A0A2J6X5S1_9BACT	A0A3D0Y8R5_9FIRM	14.2857	427	357	3	2	423	3	425	2.39278e-86	326.635
A0A2J6X5S1_9BACT	A0A356Z793_9FIRM	9.60187	427	381	5	2	423	4	430	3.45516e-85	322.783
A0A2J6X5S1_9BACT	A0A0U9HGN0_9THEO	38.0488	410	251	2	2	408	3	412	7.6973e-85	321.627
A0A2J6X5S1_9BACT	A0A1M4U953_9FIRM	27.3399	406	291	2	21	422	24	429	2.47614e-83	316.62
A0A1F9AEM7_9DELT	A0A1F9AEM7_9DELT	100	179	0	0	1	179	1	179	2.11268e-94	350.903
A0A1F9AEM7_9DELT	A0A1F9CFP3_9DELT	55.8659	179	78	1	1	179	1	178	4.88183e-83	313.153
A0A1F9AEM7_9DELT	A0A1F9AYY0_9DELT	63.1285	179	65	1	1	179	1	178	1.85509e-82	311.227
A0A1F9AEM7_9DELT	A0A1F9DEF0_9DELT	54.1899	179	81	1	1	179	1	178	1.57043e-81	308.145
A0A1F9AEM7_9DELT	A0A2M7JXT6_9DELT	56.9832	179	76	1	1	179	1	178	2.67875e-81	307.375
A0A1F9AEM7_9DELT	A0A1F9DDB9_9DELT	58.6592	179	73	1	1	179	1	178	2.42845e-74	284.263
A0A1F9AEM7_9DELT	A0A1F9ABF2_9DELT	58.6592	179	73	1	1	179	1	178	2.42845e-74	284.263
A0A1F9AEM7_9DELT	A0A419FAI6_9BACT	55.3073	179	79	1	1	179	2	179	3.1938e-50	204.142
A0A1F9AEM7_9DELT	A0A351U7A8_9DELT	35.0282	177	114	1	3	179	8	183	5.44779e-50	203.371
A0A1F9AEM7_9DELT	A0A1V6CBU9_9DELT	35.0282	177	114	1	3	179	8	183	7.11503e-50	202.986
A0A349A0G3_9DELT	A0A349A0G3_9DELT	100	911	0	0	1	911	1	911	0	1768.44
A0A349A0G3_9DELT	A0A3C0QEN0_9BACT	48.1605	897	463	1	1	897	1	895	0	1311.98
A0A349A0G3_9DELT	A0A2N1QT37_9BACT	48.4814	889	456	1	1	889	76	962	0	1301.58
A0A349A0G3_9DELT	A0A3C0VEH8_9BACT	40.7821	895	528	1	1	893	1	895	0	1234.55
A0A349A0G3_9DELT	A0A101ID86_9BACT	38.6592	895	547	1	1	893	1	895	0	1173.69
A0A349A0G3_9DELT	A0A3B8N8S1_9BACT	38.6592	895	547	1	1	893	1	895	0	1173.69
A0A349A0G3_9DELT	A0A1F4QDF9_9BACT	46.4912	798	425	1	95	890	43	840	0	1154.43
A0A349A0G3_9DELT	A0A1F4QQS6_9BACT	46.4912	798	425	1	95	890	43	840	0	1152.89
A0A349A0G3_9DELT	A0A351WIP9_9BACT	38.8262	886	539	2	10	893	43	927	0	1150.19
A0A349A0G3_9DELT	A0A1G0YE89_9BACT	38.706	881	537	2	10	888	9	888	0	1144.8
A0A3D0TJN1_9DELT	A0A3D0TJN1_9DELT	100	144	0	0	1	144	1	144	4.12776e-74	283.493
A0A3D0TJN1_9DELT	A0A432GQL1_9DELT	100	144	0	0	1	144	1	144	4.12776e-74	283.493
A0A3D0TJN1_9DELT	A0A352RFM6_9DELT	98.6111	144	2	0	1	144	1	144	3.49436e-73	280.411
A0A3D0TJN1_9DELT	A0A432GRC9_9DELT	97.9167	144	3	0	1	144	1	144	1.73423e-72	278.1
A0A3D0TJN1_9DELT	A0A3D5HIL8_9DELT	73.6111	144	38	0	1	144	1	144	2.69421e-49	201.06
A0A3D0TJN1_9DELT	A0A2D6GI37_9DELT	72.9167	144	39	0	1	144	1	144	7.83895e-49	199.519
A0A3D0TJN1_9DELT	A0A355HBY7_9DELT	67.3611	144	47	0	1	144	1	144	8.11204e-46	189.504
A0A3D0TJN1_9DELT	A0A2E5C1U8_9DELT	61.1111	144	56	0	1	144	1	144	1.58316e-41	175.252
A0A3D0TJN1_9DELT	A0A2D5TZ10_9PROT	50	140	66	2	5	144	58	193	2.37121e-29	134.806
A0A3D0TJN1_9DELT	A0A2E5PY12_9DELT	50	140	66	2	5	144	58	193	2.37121e-29	134.806
A0A4Q3L7P3_9DELT	A0A4Q3L7P3_9DELT	100	175	0	0	1	175	1	175	1.15082e-92	345.125
A0A4Q3L7P3_9DELT	A0A4Q3L7W2_9DELT	44.8276	174	91	1	1	174	1	169	6.40324e-43	179.874
A0A4Q3L7P3_9DELT	A0A4Q3P5R9_9BACT	26.4045	178	117	3	5	173	4	176	2.70275e-25	121.324
A0A4Q3L7P3_9DELT	L7W0D0_9BACT	16.9014	142	105	4	11	148	3	135	1.06776e-05	56.225
A0A4Q3L7P3_9DELT	I7B7A9_PSEPT	35.7143	84	50	1	77	160	105	184	0.024616	45.0542
A0A4Q3L7P3_9DELT	A0A177Z5Q3_PSEPU	35.7143	84	50	1	77	160	105	184	0.024616	45.0542
A0A4Q3L7P3_9DELT	A0A348HEB8_9GAMM	30.2326	86	57	1	65	147	55	140	0.024616	45.0542
A0A4Q3L7P3_9DELT	A0A2D4YS86_9ALTE	23.1579	95	64	2	26	120	17	102	0.122168	42.743
